"-0.5","0.079773605"
"-0.479798","0.08954664"
"-0.459596","0.10028969"
"-0.4393939","0.11205097"
"-0.4191919","0.12487146"
"-0.3989899","0.13878347"
"-0.3787879","0.15380877"
"-0.3585859","0.16995728"
"-0.3383838","0.18722573"
"-0.3181818","0.20559663"
"-0.2979798","0.22503841"
"-0.2777778","0.24550498"
"-0.2575758","0.2669365"
"-0.2373737","0.28926054"
"-0.2171717","0.31239295"
"-0.1969697","0.3362404"
"-0.1767677","0.36070195"
"-0.1565657","0.38567117"
"-0.1363636","0.41103864"
"-0.1161616","0.43669325"
"-0.0959596","0.46252516"
"-0.07575758","0.48842672"
"-0.05555556","0.514294"
"-0.03535354","0.5400279"
"-0.01515152","0.565535"
"0.005050505","0.59072757"
"0.02525253","0.61552405"
"0.04545455","0.6398488"
"0.06565657","0.6636318"
"0.08585859","0.68680793"
"0.1060606","0.70931655"
"0.1262626","0.7311008"
"0.1464646","0.7521068"
"0.1666667","0.77228296"
"0.1868687","0.79157907"
"0.2070707","0.80994624"
"0.2272727","0.827336"
"0.2474747","0.8436999"
"0.2676768","0.858989"
"0.2878788","0.8731539"
"0.3080808","0.88614434"
"0.3282828","0.8979091"
"0.3484848","0.90839595"
"0.3686869","0.9175516"
"0.3888889","0.9253215"
"0.4090909","0.93165046"
"0.4292929","0.93648237"
"0.4494949","0.93976045"
"0.469697","0.9414276"
"0.489899","0.94142675"
"0.510101","0.93970126"
"0.530303","0.93619543"
"0.5505051","0.9308554"
"0.5707071","0.92362964"
"0.5909091","0.9144704"
"0.6111111","0.9033346"
"0.6313131","0.8901857"
"0.6515152","0.8749953"
"0.6717172","0.8577456"
"0.6919192","0.83843195"
"0.7121212","0.81706595"
"0.7323232","0.7936789"
"0.7525253","0.7683262"
"0.7727273","0.7410923"
"0.7929293","0.71209455"
"0.8131313","0.68148935"
"0.8333333","0.6494765"
"0.8535354","0.6163037"
"0.8737374","0.5822693"
"0.8939394","0.5477217"
"0.9141414","0.5130561"
"0.9343434","0.47870687"
"0.9545455","0.44513205"
"0.9747475","0.41279525"
"0.9949495","0.38213903"
"1.01515","0.35356092"
"1.03535","0.32737952"
"1.05556","0.30380744"
"1.07576","0.28298256"
"1.09596","0.26489538"
"1.11616","0.24944636"
"1.13636","0.23645225"
"1.15657","0.22566588"
"1.17677","0.2168221"
"1.19697","0.2096303"
"1.21717","0.20381567"
"1.23737","0.19912696"
"1.25758","0.19534253"
"1.27778","0.19228038"
"1.29798","0.18978643"
"1.31818","0.18773924"
"1.33838","0.18604374"
"1.35859","0.18462595"
"1.37879","0.18343116"
"1.39899","0.18241589"
"1.41919","0.18154745"
"1.43939","0.18080066"
"1.4596","0.18015556"
"1.4798","0.17959715"
"1.5","0.17911251"
"1.5202","0.17869125"
"1.5404","0.1783248"
"1.5606","0.17800584"
"1.5808","0.17772824"
"1.601","0.17748664"
"1.6212","0.17727649"
"1.6414","0.17709383"
"1.6616","0.1769352"
"1.6818","0.17679758"
"1.702","0.17667836"
"1.7222","0.17657524"
"1.7424","0.17648622"
"1.7626","0.17640954"
"1.7828","0.17634363"
"1.803","0.17628714"
"1.8232","0.17623888"
"1.8434","0.1761978"
"1.8636","0.17616297"
"1.8838","0.1761336"
"1.904","0.17610897"
