"-0.5","0.07943787"
"-0.479798","0.08916974"
"-0.459596","0.09986758"
"-0.4393939","0.11157941"
"-0.4191919","0.12434602"
"-0.3989899","0.13819955"
"-0.3787879","0.15316167"
"-0.3585859","0.16924216"
"-0.3383838","0.18643767"
"-0.3181818","0.2047306"
"-0.2979798","0.2240893"
"-0.2777778","0.24446759"
"-0.2575758","0.26580548"
"-0.2373737","0.28803048"
"-0.2171717","0.31105813"
"-0.1969697","0.3347949"
"-0.1767677","0.35913953"
"-0.1565657","0.38398522"
"-0.1363636","0.40922204"
"-0.1161616","0.43473834"
"-0.0959596","0.46042362"
"-0.07575758","0.48616946"
"-0.05555556","0.51187116"
"-0.03535354","0.5374287"
"-0.01515152","0.5627474"
"0.005050505","0.58773863"
"0.02525253","0.61231965"
"0.04545455","0.6364134"
"0.06565657","0.65994835"
"0.08585859","0.682858"
"0.1060606","0.70508"
"0.1262626","0.7265557"
"0.1464646","0.7472292"
"0.1666667","0.7670471"
"0.1868687","0.7859568"
"0.2070707","0.803907"
"0.2272727","0.8208466"
"0.2474747","0.8367243"
"0.2676768","0.8514881"
"0.2878788","0.86508524"
"0.3080808","0.8774616"
"0.3282828","0.888562"
"0.3484848","0.89832973"
"0.3686869","0.90670645"
"0.3888889","0.9136323"
"0.4090909","0.91904587"
"0.4292929","0.92288446"
"0.4494949","0.9250839"
"0.469697","0.9255787"
"0.489899","0.92430276"
"0.510101","0.9211891"
"0.530303","0.9161708"
"0.5505051","0.90918094"
"0.5707071","0.9001542"
"0.5909091","0.88902676"
"0.6111111","0.87573814"
"0.6313131","0.8602323"
"0.6515152","0.84245914"
"0.6717172","0.82237726"
"0.6919192","0.79995614"
"0.7121212","0.77517927"
"0.7323232","0.7480482"
"0.7525253","0.7185873"
"0.7727273","0.6868494"
"0.7929293","0.6529218"
"0.8131313","0.6169335"
"0.8333333","0.5790633"
"0.8535354","0.53954774"
"0.8737374","0.49868912"
"0.8939394","0.45685995"
"0.9141414","0.41450626"
"0.9343434","0.37214473"
"0.9545455","0.33035085"
"0.9747475","0.28973994"
"0.9949495","0.25093463"
"1.01515","0.21452913"
"1.03535","0.18103567"
"1.05556","0.15083489"
"1.07576","0.12420036"
"1.09596","0.101191945"
"1.11616","0.081722215"
"1.13636","0.065564364"
"1.15657","0.052383605"
"1.17677","0.041804057"
"1.19697","0.033410735"
"1.21717","0.02680945"
"1.23737","0.021642298"
"1.25758","0.017598514"
"1.27778","0.014426088"
"1.29798","0.011918067"
"1.31818","0.009915325"
"1.33838","0.0082970895"
"1.35859","0.006972664"
"1.37879","0.0058768974"
"1.39899","0.0049602934"
"1.41919","0.0041869353"
"1.43939","0.0035300944"
"1.4596","0.0029692692"
"1.4798","0.0024893633"
"1.5","0.0020776913"
"1.5202","0.0017242349"
"1.5404","0.0014207342"
"1.5606","0.0011602746"
"1.5808","9.369997E-4"
"1.601","7.4590795E-4"
"1.6212","5.826977E-4"
"1.6414","4.4365885E-4"
"1.6616","3.2557684E-4"
"1.6818","2.2566182E-4"
"1.702","1.4148766E-4"
"1.7222","7.094193E-5"
"1.7424","1.2184381E-5"
"1.7626","-3.638972E-5"
"1.7828","-7.618173E-5"
"1.803","-1.08411696E-4"
"1.8232","-1.3414618E-4"
"1.8434","-1.5431357E-4"
"1.8636","-1.6972423E-4"
"1.8838","-1.8108354E-4"
"1.904","-1.8900691E-4"
