"-0.5","0.08130347"
"-0.479798","0.09126369"
"-0.459596","0.10221222"
"-0.4393939","0.11419817"
"-0.4191919","0.1272633"
"-0.3989899","0.1414406"
"-0.3787879","0.15675242"
"-0.3585859","0.17320915"
"-0.3383838","0.19080792"
"-0.3181818","0.20953162"
"-0.2979798","0.22934899"
"-0.2777778","0.25021434"
"-0.2575758","0.27206826"
"-0.2373737","0.29483902"
"-0.2171717","0.3184432"
"-0.1969697","0.3427886"
"-0.1767677","0.36777553"
"-0.1565657","0.39329937"
"-0.1363636","0.41925263"
"-0.1161616","0.44552666"
"-0.0959596","0.4720144"
"-0.07575758","0.49861136"
"-0.05555556","0.52521724"
"-0.03535354","0.5517369"
"-0.01515152","0.5780811"
"0.005050505","0.604167"
"0.02525253","0.62991816"
"0.04545455","0.6552644"
"0.06565657","0.6801415"
"0.08585859","0.7044907"
"0.1060606","0.728258"
"0.1262626","0.75139374"
"0.1464646","0.7738515"
"0.1666667","0.79558784"
"0.1868687","0.8165612"
"0.2070707","0.8367319"
"0.2272727","0.8560613"
"0.2474747","0.87451136"
"0.2676768","0.8920448"
"0.2878788","0.9086241"
"0.3080808","0.92421216"
"0.3282828","0.9387719"
"0.3484848","0.9522662"
"0.3686869","0.9646581"
"0.3888889","0.97591066"
"0.4090909","0.9859878"
"0.4292929","0.99485356"
"0.4494949","1.0024734"
"0.469697","1.0088139"
"0.489899","1.0138429"
"0.510101","1.0175314"
"0.530303","1.0198523"
"0.5505051","1.0207824"
"0.5707071","1.0203024"
"0.5909091","1.0183983"
"0.6111111","1.0150622"
"0.6313131","1.010293"
"0.6515152","1.004098"
"0.6717172","0.9964946"
"0.6919192","0.9875106"
"0.7121212","0.97718656"
"0.7323232","0.9655768"
"0.7525253","0.9527512"
"0.7727273","0.9387961"
"0.7929293","0.9238152"
"0.8131313","0.9079305"
"0.8333333","0.89128184"
"0.8535354","0.8740267"
"0.8737374","0.8563381"
"0.8939394","0.83840185"
"0.9141414","0.8204127"
"0.9343434","0.8025694"
"0.9545455","0.7850685"
"0.9747475","0.7680979"
"0.9949495","0.75182945"
"1.01515","0.7364141"
"1.03535","0.7219726"
"1.05556","0.70858806"
"1.07576","0.69632965"
"1.09596","0.6852124"
"1.11616","0.6752267"
"1.13636","0.6663352"
"1.15657","0.65847486"
"1.17677","0.6515775"
"1.19697","0.6455528"
"1.21717","0.6403099"
"1.23737","0.6357578"
"1.25758","0.6318075"
"1.27778","0.6283819"
"1.29798","0.6254057"
"1.31818","0.6228143"
"1.33838","0.6205515"
"1.35859","0.61856854"
"1.37879","0.61682665"
"1.39899","0.6152906"
"1.41919","0.61393183"
"1.43939","0.61272633"
"1.4596","0.61165345"
"1.4798","0.6106974"
"1.5","0.6098432"
"1.5202","0.60907865"
"1.5404","0.6083933"
"1.5606","0.6077782"
"1.5808","0.60722536"
"1.601","0.6067281"
"1.6212","0.6062803"
"1.6414","0.6058769"
"1.6616","0.60551316"
"1.6818","0.6051849"
"1.702","0.6048886"
"1.7222","0.60462105"
"1.7424","0.60437924"
"1.7626","0.60416067"
"1.7828","0.60396296"
"1.803","0.6037842"
"1.8232","0.60362244"
"1.8434","0.603476"
"1.8636","0.6033434"
"1.8838","0.60322344"
"1.904","0.6031147"
