"-0.5","0.083107226"
"-0.479798","0.09328732"
"-0.459596","0.10447703"
"-0.4393939","0.11672644"
"-0.4191919","0.13007817"
"-0.3989899","0.14456591"
"-0.3787879","0.16021264"
"-0.3585859","0.17702919"
"-0.3383838","0.1950131"
"-0.3181818","0.21414754"
"-0.2979798","0.23440155"
"-0.2777778","0.2557298"
"-0.2575758","0.27807328"
"-0.2373737","0.30136085"
"-0.2171717","0.3255099"
"-0.1969697","0.3504293"
"-0.1767677","0.3760208"
"-0.1565657","0.4021815"
"-0.1363636","0.42880607"
"-0.1161616","0.45578843"
"-0.0959596","0.4830244"
"-0.07575758","0.5104129"
"-0.05555556","0.53785735"
"-0.03535354","0.5652667"
"-0.01515152","0.5925563"
"0.005050505","0.6196481"
"0.02525253","0.64647084"
"0.04545455","0.6729598"
"0.06565657","0.69905657"
"0.08585859","0.72470844"
"0.1060606","0.749868"
"0.1262626","0.77449197"
"0.1464646","0.79854107"
"0.1666667","0.82197917"
"0.1868687","0.8447722"
"0.2070707","0.8668885"
"0.2272727","0.88829756"
"0.2474747","0.90897006"
"0.2676768","0.92887753"
"0.2878788","0.9479917"
"0.3080808","0.9662853"
"0.3282828","0.9837311"
"0.3484848","1.0003023"
"0.3686869","1.0159727"
"0.3888889","1.0307164"
"0.4090909","1.0445083"
"0.4292929","1.057324"
"0.4494949","1.0691404"
"0.469697","1.0799353"
"0.489899","1.0896884"
"0.510101","1.098381"
"0.530303","1.1059968"
"0.5505051","1.112522"
"0.5707071","1.1179457"
"0.5909091","1.1222607"
"0.6111111","1.1254635"
"0.6313131","1.1275555"
"0.6515152","1.1285429"
"0.6717172","1.1284375"
"0.6919192","1.1272575"
"0.7121212","1.1250278"
"0.7323232","1.1217806"
"0.7525253","1.1175561"
"0.7727273","1.1124026"
"0.7929293","1.1063768"
"0.8131313","1.0995439"
"0.8333333","1.0919781"
"0.8535354","1.0837609"
"0.8737374","1.0749817"
"0.8939394","1.0657363"
"0.9141414","1.0561254"
"0.9343434","1.0462533"
"0.9545455","1.0362258"
"0.9747475","1.0261477"
"0.9949495","1.016121"
"1.01515","1.0062429"
"1.03535","0.9966011"
"1.05556","0.98726976"
"1.07576","0.9783252"
"1.09596","0.96981716"
"1.11616","0.9617868"
"1.13636","0.9542619"
"1.15657","0.947254"
"1.17677","0.9407732"
"1.19697","0.93480885"
"1.21717","0.92934525"
"1.23737","0.9243599"
"1.25758","0.91982347"
"1.27778","0.91570973"
"1.29798","0.91198426"
"1.31818","0.9086144"
"1.33838","0.9055682"
"1.35859","0.90281385"
"1.37879","0.9003254"
"1.39899","0.89807487"
"1.41919","0.8960382"
"1.43939","0.89419335"
"1.4596","0.89252007"
"1.4798","0.89100236"
"1.5","0.88962376"
"1.5202","0.8883704"
"1.5404","0.8872298"
"1.5606","0.88619107"
"1.5808","0.88524437"
"1.601","0.88438094"
"1.6212","0.88359296"
"1.6414","0.8828734"
"1.6616","0.8822161"
"1.6818","0.8816153"
"1.702","0.8810659"
"1.7222","0.8805634"
"1.7424","0.8801035"
"1.7626","0.87968266"
"1.7828","0.8792973"
"1.803","0.87894446"
"1.8232","0.8786213"
"1.8434","0.87832516"
"1.8636","0.87805384"
"1.8838","0.87780523"
"1.904","0.87757736"
